Close,High,Low,Open,Volume
0.49634045362472534,0.5065793058331663,0.4891584850106027,0.4971051253910917,414720000
0.5160531401634216,0.5189568907146426,0.48656061372091536,0.4946594507042794,584190000
0.5151365995407104,0.526139194178383,0.5059676978084641,0.5177350188439439,478968000
0.4954235851764679,0.5102469174867879,0.4905338824487197,0.5067324983018664,526506000
0.4822818636894226,0.508107735226083,0.4787674448269471,0.5027586396467312,822750000
0.49145063757896423,0.495118186991579,0.4766273635020238,0.4804479893411199,473040000
0.4857962429523468,0.495576630424906,0.47876740580034954,0.49527129731056224,359478000
0.48258695006370544,0.4964933469993387,0.4813647435830464,0.4847269590678928,280248000
0.4966466426849365,0.5021479945878278,0.4821287004910731,0.4835040384667959,519288000
0.5012311339378357,0.5088715675265071,0.49297915961845196,0.5013833359874366,389436000
0.5171233415603638,0.5188039575806614,0.5024531463852647,0.5024531463852647,366690000
0.4948129951953888,0.5285846375153922,0.48900543458916373,0.5171235764848325,566988000
0.5007725954055786,0.5096351791132258,0.49282595629205705,0.4981741218007521,479592000
0.5328635573387146,0.5328635573387146,0.5091767710044957,0.5117751899658007,996174000
0.49175599217414856,0.5307235902544176,0.4844208930281962,0.5258338338440569,1176540000
0.4883946180343628,0.5047454316295027,0.48167018554375357,0.49404817137073864,862944000
0.4981742203235626,0.4987858156684341,0.4859493633590684,0.49389605869482234,548070000
0.5133028030395508,0.5201794384271922,0.49328443753885615,0.49954953226426785,739602000
0.5210961699485779,0.5265974652496739,0.5142194825089337,0.5171232885203623,553254000
0.5287377238273621,0.5351558956002955,0.5162066587856131,0.5174288658149888,648324000
0.5392819046974182,0.5531873786784024,0.5346974807188893,0.5395872378491723,1207758000
0.5262923836708069,0.5372950341800417,0.5129975211368123,0.5346974889987995,1317192000
0.5501313805580139,0.5516597950169146,0.5272092078218898,0.5273623389161738,852282000
0.5556327104568481,0.5567027154069877,0.5363780864186908,0.5481444792771082,628530000
0.546463668346405,0.561592272717318,0.5434076600963361,0.5539518422124649,491892000
0.5534937381744385,0.5554796883000447,0.5440186263393,0.5487561822568692,457182000
0.5550211071968079,0.5565495763739423,0.5463107237993815,0.5496729406441923,361608000
0.5602170825004578,0.5632730369039055,0.5440184692981769,0.5481444285527479,608634000
0.551506519317627,0.562814498951773,0.5476858940519458,0.561897625398886,387384000
0.5609809160232544,0.5615925114177156,0.5505898605392702,0.5534936680354099,240258000
0.5651068091392517,0.5663299450146403,0.5531872869121063,0.5582301743121991,144336000
0.5395869612693787,0.5692325708278063,0.5357662820084617,0.5617453270449374,585294000
0.5496729612350464,0.5545627183792355,0.5293483317749734,0.5377534369967149,480966000
0.557771623134613,0.5644960548927083,0.552576534524648,0.5547156693697064,579792000
0.5652598738670349,0.5698442965469264,0.5510481416991196,0.5577716446559778,583632000
0.5431016683578491,0.5597586933492941,0.5382119111240085,0.558994950573899,785010000
0.5651068091392517,0.5721365750472587,0.5481443995120135,0.5501313326705632,621570000
0.5593000054359436,0.5625090897619742,0.5530349131666686,0.5591468744025386,663354000
0.5585363507270813,0.5611338952925845,0.550895044632126,0.5611338952925845,478242000
0.5450883507728577,0.5615922933568814,0.540198595301417,0.5585362849944985,486894000
0.543254554271698,0.5507427831360718,0.5333219668288914,0.5411154740937645,564858000
0.5525766015052795,0.559147028592706,0.5421846195549909,0.5434077553878697,515484000
0.5469222068786621,0.5502844233692933,0.5395871623299958,0.548450675894786,568116000
0.5533403754234314,0.5577716672196036,0.551353497068372,0.551353497068372,491952000
0.56312096118927,0.5701498546361485,0.5573134551361192,0.5577718647946537,715380000
0.5730533003807068,0.5730533003807068,0.5632728612140625,0.5667882077882439,746094000
0.5829861164093018,0.5898627515186137,0.5733588053960099,0.5736650129198516,688356000
0.5913911461830139,0.5944471550987054,0.5747341241793564,0.5754987958785706,545622000
0.5846676230430603,0.595364009123254,0.5842091588726421,0.5883351724545026,306594000
0.5796247720718384,0.58955741616096,0.5730534701011748,0.5878767451017309,367920000
0.5658716559410095,0.5806940605661578,0.56312097929874,0.5787080558538461,370170000
0.5657182931900024,0.5739702650875443,0.5634260818101647,0.5689274328422794,228192000
0.5732064843177795,0.5751924334339333,0.5681635977580755,0.5681635977580755,264954000
0.5690805315971375,0.5744287517735581,0.5664821126346383,0.5738171565476857,213912000
0.5655654072761536,0.581000282134947,0.5649547955209547,0.5690807559328627,386094000
0.5513536930084229,0.5733589415124334,0.5316406021010407,0.5664823047705958,1154820000
0.5487560629844666,0.5513536080174579,0.5353080701092666,0.5493676036728565,797298000
0.5143728256225586,0.5379065397041096,0.5107052756928088,0.5357665298671407,1243344000
0.518193244934082,0.5281258301376872,0.5073428026627148,0.5162063671993063,657270000
0.5081077218055725,0.5224716590762379,0.5074961811329803,0.5189572403065879,764166000
0.5331688523292542,0.5379064059999028,0.49511813373609476,0.5027585101823314,1108746000
0.531181812286377,0.5372947018081605,0.5224713791901984,0.533168689925567,924504000
0.538364827632904,0.5405039077084434,0.5207908811110704,0.5232362232837284,698190000
0.5392819046974182,0.5427963237040135,0.533169011488845,0.5424909905522596,711864000
0.5279729962348938,0.5350027626358348,0.5259869919978888,0.5317936224376737,707934000
0.4842686951160431,0.5233885502020159,0.477697393211719,0.5233885502020159,1501638000
0.487171471118927,0.4972571894329201,0.4757103605090761,0.47907257630061917,942606000
0.487171471118927,0.4997025316778502,0.48533766937507555,0.49175589350261706,730644000
0.48732444643974304,0.49511800659596356,0.47586339285778856,0.4848791047020297,630354000
0.502453088760376,0.5090244431097656,0.491297367257817,0.49358957815971105,685722000
0.4848792254924774,0.5088713976615548,0.4824348122062687,0.5070375958412469,616284000
0.4809063673019409,0.4937427606196578,0.47219593217712885,0.4890052072887105,829584000
0.46119335293769836,0.47907257845421264,0.45706733998345406,0.47876730005793183,1258284000
0.4700569808483124,0.47311293530253506,0.46012346202758686,0.4642494213507109,636174000
0.4683752655982971,0.4728074854985308,0.46195704218177513,0.46776459957487926,467976000
0.4743349850177765,0.4767803270675986,0.4630270610138689,0.4639439344873267,650898000
0.48671332001686096,0.48900553268278657,0.4729600440213071,0.4769338028693815,586590000
0.4946596622467041,0.4987856753246263,0.48824149254855076,0.4890052350684051,579906000
0.5122334957122803,0.5186516639797664,0.49832710012862474,0.5058152727941788,775386000
0.5322520136833191,0.5334742204160475,0.5133027268172577,0.5163596099148774,761058000
0.5253753662109375,0.5328635409620628,0.5195687367120573,0.5241531595086979,726276000
0.49893882870674133,0.5324051840050931,0.4969519501854137,0.5279729627772849,937956000
0.5099414587020874,0.520790975812468,0.4972572651584486,0.5026063599108971,789360000
0.5195687413215637,0.5236947000148927,0.5129973854907102,0.5181934035402438,849732000
0.5126919150352478,0.5272089206788952,0.5114687797195661,0.5241529678357565,1081848000
0.5157479643821716,0.5183455083896938,0.5074959938916221,0.5123857488881514,488682000
0.5000078678131104,0.5142195444999932,0.49848032816598997,0.5136089330557774,915060000
0.5044401288032532,0.507190749681318,0.4972572324994504,0.5007725796485363,625578000
0.49695199728012085,0.5056624350690365,0.49190910936808335,0.5003142140248987,655332000
0.5001609325408936,0.5128442495251903,0.49893872596972494,0.5047453548458949,655452000
0.49893882870674133,0.5052039229637134,0.4987857522753892,0.5048985898605487,403050000
0.4912976324558258,0.5041340313655281,0.49053388964664546,0.5003142789573097,494070000
0.4764750897884369,0.4974103236956661,0.47571036357871277,0.4859492130118596,714630000
0.4737246036529541,0.4839625281137754,0.4692923814631911,0.4750999418562756,780048000
0.46791693568229675,0.4766273725336403,0.4573727514152153,0.4634856435723338,837228000
0.45492833852767944,0.46944540539929563,0.4540114374930282,0.4637909774123972,682728000
0.4394935369491577,0.45584525449061175,0.43796599689878685,0.44698174037414384,663558000
0.46547257900238037,0.47051546698843366,0.4472870587119972,0.44912083367735106,805974000
0.4523297846317291,0.4653192811832737,0.45034380834010124,0.46318020117307523,811656000
0.47097378969192505,0.4761688787574672,0.46149868174086833,0.46180494388186666,770622000
0.4662362337112427,0.4828933090284621,0.46088806824883416,0.4775442145053158,555306000
0.46348556876182556,0.4702090713815482,0.4602764293263136,0.4608880244868663,428010000
0.443925678730011,0.46149867097369623,0.44361941659615806,0.4587480500852323,617070000
0.4417857825756073,0.4477455173455076,0.42849092026308844,0.44514799953285966,971610000
0.4373544156551361,0.44468951508872967,0.43063088419462836,0.44071663225315977,655752000
0.43322843313217163,0.43842442463749304,0.43017245135970084,0.4376597528927143,525648000
0.43536755442619324,0.44239729369654884,0.4339922163961166,0.43552065819680674,461508000
0.43322843313217163,0.44392574926446104,0.43154778934777277,0.4339922031414023,656490000
0.4579843282699585,0.46516626896873864,0.44224415257235206,0.45080236024586023,1268376000
0.46807006001472473,0.4708206810986794,0.4563036691101609,0.4584427495942973,810954000
0.4628739655017853,0.4728075364438493,0.45951267878106544,0.4645555652480913,524640000
0.46379104256629944,0.46761166902062146,0.45538683935561625,0.4631803762810671,447336000
0.45508044958114624,0.46363862806561346,0.45462201281811637,0.4627217545395537,469020000
0.44637009501457214,0.4550805038521559,0.4456063251217686,0.45126075265272764,459504000
0.4385766088962555,0.45370521685073945,0.4313946407759102,0.4530945779575097,719016000
0.4397997260093689,0.44774543644311454,0.4375075144369704,0.44453635117188356,581244000
0.4393412172794342,0.4423971709721733,0.4321583215804146,0.43872964945156845,400830000
0.4376596510410309,0.44423095167983856,0.43353366536232973,0.4393412234949637,473724000
0.43674278259277344,0.44056346282997716,0.4355205758896105,0.4370490174014469,361692000
0.47219598293304443,0.47265444707070237,0.4385765546861686,0.4385765546861686,1332900000
0.46363869309425354,0.47754421852703416,0.46272181943959567,0.4721959983689531,640950000
0.4589012563228607,0.4683754365440606,0.4579843552178637,0.4630272156567282,794220000
0.450649231672287,0.46440252891202194,0.44912078999218363,0.45981810560721637,810150000
0.46348556876182556,0.4648609064269555,0.4453009553664378,0.44820383269134867,743640000
0.4673062264919281,0.46822315476607546,0.45630363370846183,0.4619571321054101,638694000
0.4648609459400177,0.4695984451973935,0.45890118531829416,0.4660831526537343,671838000
0.46929219365119934,0.4874776812950008,0.4669999824465619,0.4766272913662897,1059108000
0.4750998616218567,0.4792258208843852,0.46608321671084313,0.46852850488444703,683802000
0.48167017102241516,0.484420846601181,0.4699037807844066,0.4712791185737895,568056000
0.48732444643974304,0.4890051167819019,0.48090627829409427,0.48869978379970047,590052000
0.4793780446052551,0.4859493469893845,0.4780027065719639,0.4850324731840708,595272000
0.4974104166030884,0.5018417087899739,0.4842686874136553,0.4874777727722207,1028088000
0.5059677362442017,0.5087184124378941,0.494354474479129,0.4966466864236581,509640000
0.5122334957122803,0.5160532458220186,0.5013830532381384,0.5059674747579471,500070000
0.5053569674491882,0.5162064830960034,0.4972571980800183,0.510552056014287,554058000
0.5026066303253174,0.5186521197445996,0.5024534991665243,0.5122339458371521,563388000
0.5079545974731445,0.5151365654314026,0.503828583769238,0.5117752234240319,544554000
0.501994788646698,0.5126921030878857,0.49939724417244824,0.5105520936933418,659658000
0.5114690065383911,0.5148312228943197,0.5058154530160014,0.5067323813671566,500250000
0.5151365995407104,0.5177350188439439,0.5093299144486342,0.5142196711120381,405246000
0.5048986673355103,0.5284314533977883,0.5042871266251664,0.5226248224349616,557100000
0.5087180137634277,0.5099411488592949,0.49206187691329123,0.5018413833189496,737100000
0.5110107064247131,0.5139145141879773,0.49924431166718863,0.5050509434819743,417870000
0.5015361905097961,0.519873876817456,0.497104899959018,0.5131503754782204,802584000
0.5369895696640015,0.5421846041050196,0.5204856252627029,0.5285844663920836,1530630000
0.531640350818634,0.5398923219386349,0.5265975190485293,0.5348494901685302,731568000
0.526903510093689,0.5363776838997365,0.525680429608803,0.5331686005184808,621360000
0.5336272716522217,0.5336272716522217,0.5172764608292593,0.5273621787944412,523104000
0.524763822555542,0.5348495974194554,0.5217078682946896,0.5320989216109997,443664000
0.535155713558197,0.5366832532227179,0.524305323499393,0.5287375439685105,604266000
0.536836564540863,0.5501314269417703,0.5310299335132131,0.5336274786684527,645768000
0.5397401452064514,0.5446299008047935,0.5285844219069267,0.5372948575275738,401736000
0.5253753662109375,0.5432545932575835,0.5238468973749405,0.5400455082300613,448248000
0.5064260363578796,0.5293481483739875,0.5042869562100064,0.5278206633804243,607800000
0.5143728256225586,0.516970370633824,0.5085661949167528,0.5100937350095337,308976000
0.5198740363121033,0.5215547072227231,0.5107051903453191,0.51223365924358,316242000
0.5210961699485779,0.5210961699485779,0.507342849719909,0.5137610731133704,331650000
0.5293481945991516,0.5325573342821445,0.5224715603938194,0.5249169028627064,481572000
0.5330156683921814,0.543254517248991,0.5320987948912623,0.5353078794697906,429084000
0.5359196662902832,0.5389756209164774,0.525987021320836,0.5281261021181439,322002000
0.5518118739128113,0.5527287475015011,0.5365310664227971,0.5374479400114869,698586000
0.5559377670288086,0.5648012772440704,0.5456997938119509,0.5479920046141751,950736000
0.5499783754348755,0.5615925682321026,0.5498261733666161,0.5533405929011065,791862000
0.5585363507270813,0.5593001479677182,0.5386701899844933,0.5453937480068946,533268000
0.5605224370956421,0.5638846538060566,0.5554795492351451,0.5585364328165799,434634000
